0.47474747,0.74747475,1,0.05,0,2.4361143856367564e-6,0,1.427580531571948e-6,2.9132647366168387e-6,3.202978522904232e-6,0,2.037320220097172e-7,6.230100910215697e-7,2.154425689059281e-6,4.4987317454342705e-6,1.9316567235364348e-6,6.910694549787877e-7,3.2046123224063197e-7,1.9576404400595492e-6,3.762682015894825e-6,3.6719101676226273e-6,1.2432318572336954e-6,4.215237494418034e-6,3.930833076265117e-6,7.550865151506514e-6
0.47474747,0.75757576,1,0.05,1.62157998784096e-6,0,1.6535227377062255e-6,0,0,0,1.534255758406289e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47474747,0.76767677,1,0.05,0,2.551861314805137e-6,0,1.2863241685863614e-6,3.1955154675415544e-6,2.8513481229310857e-6,0,1.2316960446696612e-7,4.706102083218866e-7,2.0406660597018346e-6,4.618855707758485e-6,1.965922775434592e-6,5.903554948417877e-7,3.25620339708621e-7,1.8084407522565016e-6,3.6059568225937258e-6,3.644796961452812e-6,1.0954659394883494e-6,4.30363592699905e-6,3.925308613315793e-6,7.410856426940882e-6
0.47474747,0.77777778,1,0.05,1.6959820661213598e-6,0,1.942771363974316e-6,0,0,0,1.768368909961282e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47474747,0.78787879,1,0.05,0,2.7127791707243886e-6,0,1.128332500684337e-6,3.5383474732952895e-6,2.480158638672947e-6,0,1.7177281188196502e-8,3.028944037396286e-7,1.9252786683409796e-6,4.789661650647759e-6,2.0200571587793094e-6,4.835778854612727e-7,3.262096714024665e-7,1.6621387968370984e-6,3.4695781428126793e-6,3.6689418860987647e-6,9.419557942692336e-7,4.455099915276151e-6,3.966398244392622e-6,7.347965292274239e-6
0.47474747,0.7979798,1,0.05,1.83250485051758e-6,0,2.3046839487960826e-6,0,0,0,2.054156487201908e-6,5.0265703157492683e-8,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47474747,0.80808081,1,0.05,0,2.9293388393398347e-6,0,9.342471279069288e-7,3.957302604612778e-6,2.0601531086867908e-6,0,0,1.0717262707657939e-7,1.7951193314274862e-6,5.015059311881487e-6,2.092732092660299e-6,3.607234387345671e-7,3.1699181026851874e-7,1.5050844026063716e-6,3.343813808442065e-6,3.747545406531572e-6,7.690567423196626e-7,4.678465182178115e-6,4.05594999369896e-6,7.359876105010699e-6
0.47474747,0.81818182,1,0.05,2.0571711742832125e-6,0,2.7724636825951168e-6,0,0,0,2.415808672049025e-6,2.2950216857680065e-7,6.853447393950773e-9,0,0,0,0,0,0,0,0,0,0,0,0
0.47474747,0.82828283,1,0.05,0,3.2170444362236596e-6,0,6.724261110775843e-7,4.472212867631242e-6,1.5482712865377834e-6,0,0,0,1.6289831591166148e-6,5.2983726040565675e-6,2.1799540255869945e-6,2.0569511289068034e-7,2.877356253520702e-7,1.315903832937693e-6,3.215313301097922e-6,3.886737252378225e-6,5.55765609306036e-7,4.986835636827891e-6,4.197063122137479e-6,7.446176059102072e-6
0.47474747,0.83838384,1,0.05,2.415946990822704e-6,0,3.3993454178016698e-6,0,0,0,2.8923138566369744e-6,5.021026147915109e-7,2.846914102974552e-7,0,0,0,0,0,0,0,0,0,0,0,0
0.47474747,0.84848485,1,0.05,0,3.5985903727578264e-6,0,2.8674316081378496e-7,5.107105270735701e-6,8.751520601435914e-7,0,0,0,1.3891718785544072e-6,5.638368585186982e-6,2.2704905702539693e-6,0,2.1766026247860287e-7,1.0567689460913243e-6,3.0625227440850724e-6,4.0953127191187376e-6,2.661489284491836e-7,5.397899669151229e-6,4.392377058866259e-6,7.606383738675504e-6
0.47474747,0.85858586,1,0.05,2.993332013284089e-6,0,4.2763512705278115e-6,0,0,0,3.5514640579094705e-6,9.405281045019364e-7,6.67809336391656e-7,0,0,0,1.5705099140177482e-7,0,0,0,0,0,0,0,0
0.47474747,0.86868687,1,0.05,0,4.106644958983452e-6,0,0,5.88660175003497e-6,0,0,0,0,1.0024451802564728e-6,6.018055271238154e-6,2.3341055941273226e-6,0,6.215584603523894e-8,6.534103335525288e-7,2.8454310095639813e-6,4.382574887017654e-6,0,5.932296435321405e-6,4.638591572938822e-6,7.834475074378133e-6
0.47474747,0.87878788,1,0.05,3.954816524759508e-6,0,5.571848585032058e-6,7.887063728389876e-7,0,7.30809027857049e-7,4.52220962846468e-6,1.6915003414339935e-6,1.2418680383689208e-6,0,0,0,5.893960582568525e-7,7.56961416414015e-8,0,0,0,4.773096251597054e-7,0,0,0
0.47474747,0.88888889,1,0.05,0,4.785368466156115e-6,0,0,6.819132512185889e-6,0,0,0,0,3.123479315092936e-7,6.371410110523357e-6,2.288670027525086e-6,0,0,0,2.4795444464587037e-6,4.748601355458959e-6,0,6.603602637056838e-6,4.908393792339894e-6,8.101883247758224e-6
0.47474747,0.8989899,1,0.05,5.654761094194783e-6,0,7.630620046097648e-6,2.2587693947230036e-6,0,2.623644754839916e-6,6.079071123127733e-6,3.0820485112599275e-6,2.1962391385557113e-6,2.472352808752021e-7,0,0,1.3824139032408312e-6,5.953906197362358e-7,6.304046290097177e-7,0,0,1.4418523571407606e-6,0,0,0
0.47474747,0.90909091,1,0.05,0,5.6788531202585095e-6,0,0,7.829219092491258e-6,0,0,0,0,0,6.4750786257548045e-6,1.8972683637514363e-6,0,0,0,1.759453864661964e-6,5.143992335570147e-6,0,7.373658307503206e-6,5.086461884127403e-6,8.299095799671364e-6
0.47474747,0.91919192,1,0.05,8.953056729745868e-6,0,1.1263440358222e-5,5.251728453096405e-6,0,6.021117269538934e-6,8.89986208780016e-6,5.941447000881795e-6,4.020941100377229e-6,2.267959915064921e-6,0,0,3.0543983629613084e-6,1.8526937414350189e-6,2.723042136501874e-6,0,0,3.358452317222316e-6,0,0,0
0.47474747,0.92929293,1,0.05,0,6.73660423826874e-6,0,0,8.468592549240839e-6,0,0,0,0,0,5.540808883576176e-6,3.90567013178611e-7,0,0,0,8.762614284165694e-8,5.291631405089703e-6,0,7.949961651628001e-6,4.710898612950132e-6,8.003365650375117e-6
0.47474747,0.93939394,1,0.05,1.6355233319276865e-5,0,1.879689182322295e-5,1.235973865166784e-5,0,1.3127805326564612e-5,1.504203830027109e-5,1.280030273258035e-5,8.287350666995508e-6,7.266728836836478e-6,0,1.5071051147117487e-6,7.292737726919541e-6,5.327249879738361e-6,7.98125520828421e-6,1.6415100781955515e-6,0,7.880190593189696e-6,0,0,0
0.47474747,0.94949495,1,0.05,0,7.149543210482534e-6,0,0,6.434247250246017e-6,0,0,0,0,0,2.885255906448947e-7,0,0,0,0,0,3.73196888966163e-6,0,6.696139903607446e-6,1.6705247519837483e-6,5.313360107277276e-6
0.47474747,0.95959596,1,0.05,3.7632999571735585e-5,0,3.934648471403648e-5,3.4007509249801164e-5,0,3.231050679948453e-5,3.3055574258150954e-5,3.40018654518758e-5,2.1941731627458695e-5,2.3286863111394497e-5,7.974236760270515e-6,1.3392014356440997e-5,2.148713742416249e-5,1.7538195416904047e-5,2.5040569820157545e-5,1.1095961426940449e-5,0,2.186005808098912e-5,0,3.5964094191740517e-6,0
0.47474747,0.96969697,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47474747,0.97979798,1,0.05,1.3875127815819e-4,2.6655839796032412e-5,1.3611572806645e-4,1.420150162211e-4,6.0784493059856005e-5,1.1962564871143e-4,1.2554774559347e-4,1.4259366428628e-4,9.945834890295374e-5,1.0926093371805e-4,8.876050264483695e-5,8.857194847203688e-5,1.0132956293254e-4,8.797914738411521e-5,1.1580945056222e-4,6.752809839593965e-5,4.200864766300186e-5,9.492604831738164e-5,4.4057650524152336e-5,6.033076358442884e-5,5.081132144631795e-5
0.47474747,0.98989899,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47474747,1,1,0.05,0.00358678705052083,0.00226852895636833,0.00359486926349411,0.00389894111144025,0.00308809851242296,0.00314885718476905,0.00369072915110168,0.00410804583239182,0.00347312094254063,0.00348510815892321,0.00353141280639613,0.00330719815821574,0.00323025372808945,0.00293928340652921,0.00345145807044386,0.00263409389801021,0.00228216669319073,0.00290345056877276,0.00253751128410842,0.00275918686428892,0.00263478878946995
0.48484848,0,-1,0.05,0.04031586576694247,0.03078796847282361,0.0411545846022948,0.04311829240346734,0.03797742552149479,0.03660088674680729,0.04279255275586155,0.04589292821305457,0.04212079396055074,0.04120761085728219,0.04128162724401195,0.03912986821525453,0.03707036610298649,0.03504586765369618,0.03906634888179106,0.03332110775818461,0.02975173178604183,0.03443209754887331,0.03223467551275645,0.03335794318149075,0.03304839312939812
0.48484848,0.01010101,1,0.05,0.07246460889735719,0.06785138759493645,0.07503171979175727,0.07436173632081321,0.07498891923537306,0.07123199001999758,0.0786639721318824,0.08311842504066434,0.08439389632759128,0.0777289428763293,0.07372254151797057,0.07389498570173074,0.0639645519022371,0.06466560141951018,0.07000096588081064,0.06997647425807041,0.06197648437801292,0.06622996018025702,0.06462445562292313,0.06418986260648119,0.06926062438174244
0.48484848,0.02020202,1,0.05,0.08404643775938869,0.07157154779737755,0.08315376058164817,0.08134128594121785,0.08707436230831173,0.08671683483585511,0.08522899375109919,0.09231971707431746,0.0917515970727446,0.08261194053757466,0.08076496299467309,0.08487011666487164,0.06759968068706755,0.0717775326774131,0.07956451116101547,0.08151097097161641,0.0758497038729573,0.07913508490883331,0.07191408932887741,0.06719664933049804,0.07762455835106669
0.48484848,0.03030303,1,0.05,0.088405498501527,0.08486152605259384,0.09139841268383454,0.08856140668826842,0.10375004770869876,0.09706949983119272,0.09608449621898577,0.10634565197849412,0.09832746280919034,0.08926129492086395,0.09444657094348252,0.09917015454132722,0.08735290847252383,0.08947777790367493,0.08929061621281925,0.09804918051213228,0.0950482832141702,0.08814572835974979,0.08187335625102282,0.08176290746709701,0.08796871699638857
0.48484848,0.04040404,1,0.05,0.09490885441422608,0.10080724621348644,0.1010147906866949,0.10409595185334436,0.10746953787880398,0.11119458486915272,0.10522689290110104,0.12370791271736167,0.11085135835944496,0.11668035914412052,0.09617604230586146,0.10200073966719152,0.10146114923098024,0.10836412479385826,0.09801735371658596,0.10760770168132136,0.10660728563397484,0.10121220536585604,0.09115562626648406,0.094167481695658,0.09933003081755888
0.48484848,0.05050505,1,0.05,0.11526876960282258,0.1184477225103442,0.1194106525612424,0.1250118770918895,0.11833701795112002,0.12289630735675572,0.1273162722889063,0.13794831459901402,0.1343527446877951,0.13773741075758572,0.11686622368424517,0.11539944110335924,0.11595169088638614,0.12768410643064088,0.12061595086282496,0.10685593472928756,0.12777772305473317,0.1202954603537984,0.10906625312635328,0.1152985302031389,0.11801095815946284
0.48484848,0.06060606,1,0.05,0.1440784759500182,0.1415947882621097,0.1517105696591255,0.14034277610995197,0.13461002161760582,0.1389224727318829,0.1519018134049479,0.14760017189856206,0.14507011753165108,0.1442244793471286,0.13531363432271057,0.14021208014951844,0.1337436431460311,0.13602777950474537,0.13159953558242393,0.1257689401931285,0.14501749221936427,0.13652063629642225,0.12513901129662397,0.13568998005101535,0.13010855098738192
0.48484848,0.07070707,1,0.05,0.16363287349271252,0.1534977356932936,0.16392908449229798,0.1676192680006722,0.1659531444590248,0.15915406530881876,0.15557383517325893,0.1642452398615596,0.16078847800247226,0.1634759566865237,0.1537420978061334,0.1642645101318851,0.15043242577462612,0.14272115141010344,0.15139341882075544,0.13977311683210222,0.15118663192396334,0.14991089155964504,0.15618423353082794,0.15279389137930735,0.13869632195234832
0.48484848,0.08080808,1,0.05,0.1899028243503467,0.16379877776010296,0.18784590190680028,0.1886572718094208,0.1842866217347581,0.17769959429800253,0.1754392567495473,0.1889152611565672,0.19217392870580544,0.18501999195771104,0.18527405998333007,0.17196230755309452,0.18677950383893208,0.16098819800996564,0.1749132961751531,0.15453642394778985,0.16711880512167387,0.17104297317204847,0.18269872675180368,0.15928415932624404,0.143272177614527
0.48484848,0.09090909,1,0.05,0.2019574607396623,0.19579102714018456,0.20274954264129968,0.1983293170707576,0.1988950033354685,0.19736103582616063,0.2037237665768925,0.20375522410533944,0.20243266243524427,0.2072111447208344,0.21742572716629316,0.1954796145892098,0.2022060298795948,0.18567204443854676,0.20088316397311048,0.17476898721666034,0.18753062591325684,0.19487543747605937,0.19125523367039363,0.17048820656041838,0.1735009234961787
0.48484848,0.1010101,1,0.05,0.2173516915626482,0.22012801135118867,0.21431105609278897,0.21952875377997552,0.22499774403580183,0.22565281371737023,0.2379778985440864,0.21328750826866932,0.21592288285315225,0.21675991778681225,0.22040562029302016,0.2207876857949922,0.2216811020473936,0.2093491346395459,0.21280057920995687,0.21300168186426777,0.19597523530240543,0.21537824824826207,0.2000632766615928,0.2086594927958131,0.2067950709671181
0.48484848,0.11111111,1,0.05,0.2394468816532235,0.23538867794353824,0.23337787333250337,0.2417392902272721,0.2491547821837795,0.24087570263002772,0.255376985776161,0.2351406352134076,0.24086302052463257,0.23224323097371416,0.24290847525543452,0.23055554593959665,0.24492100839726816,0.2372122390005774,0.22730873855048403,0.23396398733243207,0.21849559076191205,0.224398087452385,0.2230797263720292,0.2315146804009433,0.221474426335155
0.48484848,0.12121212,1,0.05,0.25354907545263605,0.2608916230342009,0.2657186914618728,0.2594427124438712,0.23898663801516817,0.2562736520945901,0.2658234970465234,0.26196349428153864,0.2725941125264585,0.2604180328645903,0.2777775570927081,0.2509312501457834,0.2495132842539511,0.25499813403075394,0.24646917982081704,0.23823656320203343,0.24871107283374672,0.24710714982699547,0.2656466066434104,0.2594370865267431,0.23970219692615885
0.48484848,0.13131313,1,0.05,0.27749797395631015,0.2713626623888224,0.2985767397675284,0.2863512988731437,0.28105003555603353,0.2902984547241684,0.29226203229394204,0.28481178584230366,0.30295812928655036,0.29191692913306705,0.30218052063396617,0.27230346470604055,0.2650108346085578,0.2837751546432521,0.24913202717298535,0.26051585819082,0.2747567123266471,0.2771961784149795,0.30614677471402646,0.27308153508524247,0.261615724919201
0.48484848,0.14141414,1,0.05,0.298141825668763,0.29909570597715096,0.3036875021123255,0.33385624312849727,0.3111311027224878,0.3176827168643972,0.3304167989587248,0.3160460645760476,0.31584377844777367,0.3036476834843168,0.31573000995107436,0.30356589528169536,0.2995727921835889,0.3033202170997974,0.2883356490811659,0.29385733537781006,0.3043431217658222,0.30175281977873236,0.30884603053119386,0.29316686720740126,0.2889392210010168
0.48484848,0.15151515,1,0.05,0.31448275116355473,0.32107265196740203,0.3137286157082496,0.3620099963751308,0.3180759364075945,0.32826251566727405,0.35103538580423177,0.3233223656825531,0.3375441091604444,0.3215099747979448,0.3354737047815893,0.34032904196086977,0.3303792865170568,0.30790683408070746,0.33196402682872694,0.32370966639439214,0.33628195540535455,0.301031769835285,0.32899125698132486,0.3312787375095324,0.32464087605336744
0.48484848,0.16161616,1,0.05,0.3473106747791343,0.3529302407681666,0.34906107904855893,0.38019525604599086,0.33882813332543266,0.34369822635557706,0.3652469355492145,0.3529249097240992,0.3451211520435987,0.34845316559906425,0.3725606080991215,0.36021030219415007,0.3410890574328278,0.323693858778429,0.32711913157398065,0.3423682372045208,0.3639277362291756,0.31887475773581303,0.3571222324123055,0.35815211661883595,0.3503615742020541
0.48484848,0.17171717,1,0.05,0.3673334631647018,0.38035875185072343,0.38929270709072294,0.39196732934110223,0.3662619509103558,0.38392927490975903,0.38762933523873266,0.37437621374796304,0.37780391364532073,0.3771826352702328,0.3751329680369936,0.3637689778140473,0.37953640322707727,0.35552079850607254,0.3417654016365602,0.37653771625702886,0.3642736629844755,0.360554562030185,0.36789735420090935,0.36968477172352426,0.3635955545378358
0.48484848,0.18181818,1,0.05,0.394605401658086,0.4140044151182446,0.41921694458502445,0.4015018241378708,0.37540196266044534,0.42041791315131105,0.3951462498303914,0.4020178784815828,0.40486395360450145,0.39928738886647225,0.3933029730591423,0.39189191228131703,0.4043860893061634,0.3867053559037929,0.37542984341976,0.4135596120935232,0.3667195998215063,0.3740183731045392,0.3884841046262149,0.39386489425498944,0.3747296925111707
0.48484848,0.19191919,1,0.05,0.4174828937397273,0.4253517752999826,0.433596589258121,0.4177879665748855,0.3932888193241474,0.4186772569300993,0.4139268755453796,0.4364319700048928,0.412896928303139,0.4261468894411637,0.4234176611021957,0.41771182740975155,0.4084327974204143,0.4166582892456447,0.4001502397828599,0.4206854792424206,0.41109861555661104,0.3932148703980072,0.3986452689133805,0.40295911895386055,0.40728102015611595
0.48484848,0.2020202,1,0.05,0.45080075807052966,0.453075935905666,0.4493867767028212,0.42190320323585695,0.4119908618485372,0.41865994779448584,0.4422999623985376,0.4551474631659907,0.4434689403636789,0.4448706838838662,0.4372053740069276,0.4395941420839155,0.42940403173769576,0.4492064174824521,0.4137980772745499,0.42963141145132616,0.458783202516694,0.4193375116063051,0.41826215854994225,0.4238025648556472,0.4401576634176702
0.48484848,0.21212121,1,0.05,0.4878844202435303,0.4813990077599526,0.4690561309699081,0.43930019603634,0.4262768763061714,0.4355134130036318,0.4735033238087909,0.47347458284644384,0.4788770062326237,0.4608593425151343,0.4483619713575594,0.457309921913663,0.4542598220241064,0.47202709921434827,0.4368792948072671,0.4522733596859744,0.4909266263767222,0.4451121167250449,0.43887363898982024,0.4554306317301837,0.4584077942153927
0.48484848,0.22222222,0,0.05,0.5093961527840961,0.5048424433255653,0.49132309927444895,0.465431189177699,0.443218716333382,0.4715060993846284,0.49324288737927285,0.4906024149836435,0.4984767289481458,0.47851517414542016,0.4677372484066904,0.47616441737282894,0.4811141253820106,0.4900033142982384,0.464295263153542,0.47601578887926327,0.5080371348010099,0.4733269682706505,0.46154577127186736,0.47613027394664886,0.4719804728802147
0.48484848,0.23232323,1,0.05,0.5208608998312956,0.5300414660661,0.5176090089077294,0.4904975896668069,0.4709572107073197,0.4988967917653443,0.5088652900237297,0.5065228042132925,0.5211656114486978,0.4920761135629733,0.4847124438209482,0.49279604009813777,0.503320952755722,0.5045498943052072,0.4826740593719406,0.4888224970820642,0.5191545300978314,0.49591081930382225,0.4861279899047923,0.4870012091492411,0.4917598875157206
0.48484848,0.24242424,1,0.05,0.5374011350874461,0.5455486317024821,0.5450782551660199,0.4994621967654597,0.5008272787868028,0.5101387497257567,0.5237630749932154,0.5275600165340149,0.5420495640919709,0.5070891841585569,0.5067853692205918,0.5154948646716355,0.5204766901686242,0.5220533201132308,0.4997763363243485,0.5038916298518432,0.5460086734494597,0.5063812258837584,0.4973815102742856,0.5030393274306202,0.5155389658324185
