0.82828283,0.45454545,1,0.2,2.8073091611155123e-6,1.436892148424942e-5,8.683837304400977e-6,8.75286425015227e-6,6.156517691009999e-6,6.4860457673239e-6,2.706720447066058e-6,1.2341864268612036e-5,6.693862237915771e-6,1.8752754231849633e-5,0,4.860234200183722e-6,2.266714610846654e-6,1.4248284192237636e-5,0,1.952232233519191e-6,0,9.49399617079334e-6,0,1.3595674689134196e-6,6.997221213749183e-7
0.82828283,0.46464646,1,0.2,5.300202946647303e-6,0,2.359304659627304e-7,0,1.4413206312822613e-6,0,0,0,0,0,0,0,0,6.290566067258085e-7,0,2.279802122257024e-6,3.59960722146081e-6,0,6.388806720745821e-6,0,0
0.82828283,0.47474747,1,0.2,0,3.1317873762658267e-6,0,0,8.895331003498354e-6,7.062001172058619e-6,4.050141596445744e-6,1.5308122642109813e-5,1.3815413573838598e-5,1.2625087950547e-5,4.46391455016375e-6,0,2.4023579869006276e-6,0,0,1.396733439471376e-6,0,2.4947641958398938e-6,0,5.700451750401525e-6,0
0.82828283,0.48484848,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.773084549104276e-6,0,6.0730487498634745e-6,0,0,1.8160458141245785e-6,0
0.82828283,0.49494949,1,0.2,2.605298640133924e-6,0,1.1385140692681263e-7,3.410619358277245e-7,6.280452205135134e-6,9.463574249949147e-6,5.143814043910311e-6,8.00190948298365e-6,1.122826408620341e-5,1.1834077363474194e-5,4.234674351771162e-6,4.109863269411562e-6,4.909865156804472e-6,1.7992729499738402e-7,0,0,0,9.853156952246422e-7,1.5475938306153126e-6,2.523936569374996e-6,3.477287026356635e-7
0.82828283,0.50505051,1,0.2,0,0,2.927000638010213e-7,0,0,0,0,0,0,0,0,0,0,5.118480076339438e-6,2.869582577659458e-7,4.719135815093978e-7,4.057581873348682e-6,8.242819149018033e-7,1.6892850820795506e-7,0,0
0.82828283,0.51515152,1,0.2,0,1.9953757258008408e-6,8.673910101151706e-7,2.6854565092435225e-6,4.436337460310824e-6,9.29416619537733e-6,9.663556942678042e-6,1.0886040372861316e-5,7.68016426536633e-6,1.04080719038393e-5,4.748053125968e-6,2.833877429338827e-6,4.290073987704091e-6,0,0,0,0,1.0188518815084537e-6,6.097414329360617e-7,1.2330340429798525e-6,2.2154257201464136e-6
0.82828283,0.52525253,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2088219381876125e-8,0,2.942488179473912e-6,0,0,0,0
0.82828283,0.53535354,1,0.2,1.494653198869855e-6,4.788135212311318e-6,0,1.3124357737979154e-6,4.497313865476827e-6,7.734339603348417e-6,6.639456150287515e-6,9.127706369781664e-6,9.589445281881126e-6,1.2570723436783738e-5,3.0266145997757124e-6,3.743888043391053e-6,4.453684982945561e-6,0,0,0,0,2.237635118626713e-6,2.709093203066004e-7,1.052087688458414e-6,1.189183732799393e-6
0.82828283,0.54545455,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.170512612698076e-7,7.505546660013352e-7,2.640019684804429e-7,3.157767031802905e-6,0,0,0,0
0.82828283,0.55555556,1,0.2,8.127899863666244e-7,3.4399982877403093e-6,0,1.8182340390012544e-6,4.6455477161998715e-6,9.796010867921725e-6,7.16157025535722e-6,9.592275542627247e-6,8.158487970922579e-6,9.973835403889096e-6,4.119588514095085e-6,2.7454691190087034e-6,6.230670341255973e-6,0,0,0,0,1.8434153873386097e-6,2.2383354535122638e-7,1.0997869196899049e-6,1.0851361676941452e-6
0.82828283,0.56565657,1,0.2,0,0,4.390856481222727e-7,0,0,0,0,0,0,0,0,0,0,1.1944442750973397e-6,4.763077774441627e-7,0,3.5423495502982406e-6,0,0,0,0
0.82828283,0.57575758,1,0.2,5.960990491985286e-7,3.56638267312519e-6,0,2.006064869601687e-6,5.1078803913696905e-6,9.160992526813062e-6,6.4919260259557635e-6,1.0038700079530828e-5,9.01433932413056e-6,1.0254431285102328e-5,4.101498816726235e-6,2.7444421692962353e-6,4.766253512480034e-6,0,0,0,0,2.022816750468337e-6,6.479062434664229e-7,9.773895348644146e-7,1.3631265408548645e-6
0.82828283,0.58585859,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1249941203459455e-6,1.0036109843895249e-6,3.5456801851978525e-7,3.472283459541359e-6,0,0,0,0
0.82828283,0.5959596,1,0.2,6.591111217403523e-7,3.6003912285423215e-6,0,1.980905263690147e-6,4.807331190772857e-6,9.591183771817667e-6,6.829515505341988e-6,9.77221393804939e-6,8.38124610390878e-6,1.0569646989529248e-5,3.997059922744484e-6,2.6947547422651043e-6,4.945854686729945e-6,0,0,0,0,2.075622116672094e-6,5.72023765744234e-7,1.0667426518921276e-6,1.318576564904106e-6
0.82828283,0.60606061,1,0.2,0,0,1.4821708407453116e-8,0,0,0,0,0,0,0,0,0,0,1.141153292255126e-6,8.015227912437695e-7,1.9506223870280337e-7,3.5399322738783213e-6,0,0,0,0
0.82828283,0.61616162,1,0.2,7.483552113592751e-7,3.808138092695046e-6,0,1.9904423071414713e-6,4.845601654803034e-6,9.504138361816673e-6,6.755016088369459e-6,9.858764823194124e-6,8.523709713945139e-6,1.070445591608298e-5,4.221586858538906e-6,2.813027872144325e-6,5.00181197598808e-6,0,0,0,0,2.0692792087769975e-6,5.32658241129358e-7,1.0657149754680795e-6,1.365953345364357e-6
0.82828283,0.62626263,1,0.2,0,0,2.9750648315296503e-8,0,0,0,0,0,0,0,0,0,0,1.117554807557386e-6,8.69354790753385e-7,7.78105493250636e-8,3.6589102617017313e-6,0,0,0,0
0.82828283,0.63636364,1,0.2,6.786063026676504e-7,3.941358008408735e-6,0,2.0468327711159694e-6,5.019096289250991e-6,9.720324130461756e-6,6.926599705451953e-6,1.0192241276520608e-5,8.679886892524635e-6,1.082360663154347e-5,4.173525106184006e-6,2.8275687740201508e-6,5.188786312340965e-6,0,0,0,0,2.1281944437021917e-6,5.632691062698147e-7,1.0998865223581845e-6,1.4271264361363778e-6
0.82828283,0.64646465,1,0.2,0,0,7.256148399829023e-8,0,0,0,0,0,0,0,0,0,0,1.1793551575067535e-6,9.052398049768816e-7,1.320285172091741e-8,3.745671277832292e-6,0,0,0,0
0.82828283,0.65656566,1,0.2,7.79426295506569e-7,4.191612932704758e-6,0,2.1383537490303085e-6,5.102962920761179e-6,1.0067907150468605e-5,7.046698034635757e-6,1.0430584599576864e-5,8.888702019200223e-6,1.1159748268864457e-5,4.403229539622722e-6,2.94064734167212e-6,5.395674763676062e-6,0,0,3.3628489152232046e-8,0,2.19407938969296e-6,6.028065771581215e-7,1.146006631863039e-6,1.5072142732221398e-6
0.82828283,0.66666667,1,0.2,0,0,1.1073240843085253e-7,0,0,0,0,0,0,0,0,0,0,1.2275562302528242e-6,9.548470958756629e-7,0,3.9577313861832695e-6,0,0,0,0
0.82828283,0.67676768,1,0.2,8.589745062174581e-7,4.4629531259933075e-6,0,2.271953319397957e-6,5.294441408453343e-6,1.0532232406600853e-5,7.261546761446658e-6,1.0815827199600549e-5,9.245822020086216e-6,1.160217064205622e-5,4.618067315607644e-6,3.091817934546354e-6,5.668541698823692e-6,0,0,1.4161792108189077e-7,0,2.2851761754872136e-6,6.547214252778974e-7,1.2078833420770737e-6,1.6100386851528148e-6
0.82828283,0.68686869,1,0.2,0,0,1.459993180888658e-7,0,0,0,0,0,0,0,0,0,0,1.2864198876582525e-6,1.0107322655577233e-6,0,4.148621172711486e-6,0,0,0,0
0.82828283,0.6969697,1,0.2,9.662248291941178e-7,4.812261749027936e-6,0,2.4522024219842953e-6,5.555372529891179e-6,1.1111296160046949e-5,7.549958051335671e-6,1.1337123373174797e-05,9.713220312343984e-6,1.2165914781321618e-5,4.915159066644786e-6,3.2917013693066822e-6,6.020377013760009e-6,0,0,2.7578810777058317e-7,0,2.4066249662219346e-6,7.226306404286939e-7,1.2890071805752746e-6,1.7410907973004133e-6
0.82828283,0.70707071,1,0.2,0,0,1.747262873563027e-7,0,0,0,0,0,0,0,0,0,0,1.3537764312374617e-6,1.0733126287612332e-6,0,4.404456092082504e-6,0,0,0,0
0.82828283,0.71717172,1,0.2,1.1108372373671406e-6,5.260252841365393e-6,0,2.693239600082542e-6,5.9020134353441894e-06,1.1861493466016935e-5,7.937753582789298e-6,1.2016798996058345e-5,1.0323100099979938e-5,1.291422245612628e-5,5.298657600068974e-6,3.553189545771557e-6,6.46979147712945e-6,0,0,4.4719807172641236e-7,0,2.5652781944227433e-6,8.117137684606008e-7,1.3944809135913851e-6,1.9081611925660476e-6
0.82828283,0.72727273,1,0.2,0,0,1.9302454030699634e-7,0,0,0,0,0,0,0,0,0,0,1.4302541203162297e-6,1.1423147176674253e-6,0,4.71612924740826e-6,0,0,0,0
0.82828283,0.73737374,1,0.2,1.307249440896141e-6,5.837295786663454e-6,0,3.0159258509496745e-6,6.357478978627063e-6,1.2821772504334372e-5,8.448205787348895e-6,1.289352700847042e-5,1.1111791707232888e-5,1.3859357683733676e-5,5.79341609263182e-6,3.894968539582111e-6,7.043305041245807e-6,0,0,6.720079253824008e-7,0,2.7711185193305232e-6,9.296389037447506e-7,1.5317509842305011e-6,2.12245502482033e-6
0.82828283,0.74747475,1,0.2,0,0,1.9395697287749593e-7,0,0,0,0,0,0,0,0,0,0,1.515103124199002e-6,1.216287535902394e-6,0,5.0947406530330585e-6,0,0,0,0
0.82828283,0.75757576,1,0.2,1.5778244771681216e-6,6.588225106852974e-6,0,3.4520090631531276e-6,6.95615022030438e-6,1.4053581542049189e-5,9.116117086796292e-6,1.4023460482042084e-5,1.2132288919252689e-5,1.509091986098099e-5,6.435932015520507e-6,4.344889893063453e-6,7.779320880707985e-6,0,0,9.746656653732089e-7,0,3.0389011421462444e-6,1.0880509753633305e-6,1.7119102242872942e-6,2.4004372238806584e-6
0.82828283,0.76767677,1,0.2,0,0,1.649168662154921e-7,0,0,0,0,0,0,0,0,0,0,1.6056343479874614e-6,1.2914062041161857e-6,0,5.55400053795836e-6,0,0,0,0
0.82828283,0.77777778,1,0.2,1.9580974815283982e-6,7.580900818251735e-6,0,4.05120530747638e-6,7.750518247030414e-6,1.564799986658727e-5,9.994347702044594e-6,1.5490041793273692e-5,1.3463769489155198e-5,1.6700165354100705e-5,7.281260242507415e-6,4.945663150260771e-6,8.73483864683209e-6,0,0,1.3933640435084273e-6,0,3.3909841693287037e-6,1.3051682114181065e-6,1.9519604543447145e-6,2.7669792530275573e-6
0.82828283,0.78787879,1,0.2,0,0,8.288366054216567e-8,0,0,0,0,0,0,0,0,0,0,1.695177896857558e-6,1.3590272810347417e-6,0,6.1105353218522395e-6,0,0,0,0
0.82828283,0.7979798,1,0.2,2.506510329271805e-6,8.921484861616592e-6,0,4.89409503513798e-6,8.823456897482628e-6,1.774372981606689e-5,1.116579500203443e-5,1.742112500923554e-5,1.5228332525197175e-5,1.8827697462461403e-5,8.41525257341118e-6,5.765103843339148e-6,9.99721986630675e-6,0,0,1.989918793660195e-6,0,3.8624199734130116e-6,1.610527232818981e-6,2.278907079713122e-6,3.2609518695664977e-6
0.82828283,0.80808081,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7687421124378489e-6,1.4005546870180298e-6,0,6.783246869957794e-6,0,0,0,0
0.82828283,0.81818182,1,0.2,3.3232580316621353e-6,1.078294382156173e-5,2.4346461420918786e-7,6.116840878314634e-6,1.0311490267008594e-5,2.056024157769798e-5,1.2766190768377328e-5,2.002063045650857e-5,1.7622044996062413e-5,2.170553393865475e-5,9.977416001026996e-6,6.9155802885234155e-6,1.1705855256434462e-5,0,0,2.868550375092127e-6,0,4.510597261219119e-6,2.0541025690022254e-6,2.7375611455397576e-6,3.945670201875373e-6
0.82828283,0.82828283,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7934973004344102e-6,1.3761933568389396e-6,0,7.5900893200469e-6,0,0,0,0
0.82828283,0.83838384,1,0.2,4.58893152888038e-6,1.346138502235874e-5,7.442580121875154e-7,7.96140837514372e-6,1.245168060195283e-5,2.4462029893277304e-5,1.5030240971060494e-5,2.363073813002643e-5,2.0976128028627275e-5,2.5724979393856982e-5,1.2206219613040049e-5,8.593205538889493e-6,1.409453541030814e-5,0,0,4.2136789701942235e-6,0,5.434673220608489e-6,2.724904369800641e-6,3.4063487402036687e-6,4.929591995397686e-6
0.82828283,0.84848485,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6967932501586347e-6,1.1989154150171543e-6,0,8.5373137772649e-6,0,0,0,0
0.82828283,0.85858586,1,0.2,6.649475354624457e-6,1.7495510670303107e-5,1.7360324116616256e-6,1.0885000160716274e-5,1.5683285777149793e-5,3.009235234269383e-5,1.839230011033415e-5,2.886342926921799e-5,2.588667557071531e-5,3.158924771699017e-5,1.5535585076623095e-5,1.1162729621895197e-5,1.75805746743702e-5,0,0,6.371354235503901e-6,0,6.817794780097941e-6,3.7917192622643376e-6,4.431811538411168e-6,6.410384939021441e-6
0.82828283,0.86868687,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3117479776714182e-6,6.697676161705246e-7,0,9.586273840509927e-6,0,0,0,0
0.82828283,0.87878788,1,0.2,1.0219749262858314e-5,2.3942870331191453e-5,3.761007184596932e-6,1.581996524345777e-5,2.0888850973144046e-5,3.867733647865641e-5,2.372718920385315e-5,3.690513585310722e-5,3.351552551733477e-5,4.066726208753262e-5,2.0819391790762327e-5,1.5358441433508614e-5,2.296996347809135e-5,0,0,1.004012488658673e-5,0,9.02770701745218e-6,5.60059949153631e-6,6.111089913503619e-6,8.777444775882563e-6
0.82828283,0.88888889,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.298461184585765e-7,0,0,1.0549128681567262e-5,0,0,0,0
0.82828283,0.8989899,1,0.2,1.6927502506220746e-5,3.509312401335992e-5,8.142120558154984e-6,2.4862249942783095e-5,3.003447463452417e-5,5.279973850571438e-5,3.29965971311021e-5,5.030792913156881e-5,4.6372060636117264e-5,5.5911846665363985e-5,2.9915705850739685e-5,2.281585149404201e-5,3.198682232504529e-5,8.617907641974307e-7,2.0428594370391686e-6,1.6769064698241544e-5,0,1.2886058096657412e-5,8.93584893699475e-6,9.1132559579029e-6,1.2878817622409656e-5
0.82828283,0.90909091,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0734777329472989e-5,0,0,0,0
0.82828283,0.91919192,1,0.2,3.099208176768505e-5,5.6597690102674747e-5,1.8534703981275732e-5,4.337708633153854e-5,4.814209236945412e-5,7.86817626048781e-5,5.126517081063016e-5,7.537670549827896e-5,7.067148588872626e-5,8.462200818622613e-5,4.744812543994572e-5,3.770127103340763e-5,4.88616724950431e-5,5.629360054895069e-6,7.834032436669317e-6,3.0455325118985284e-5,0,2.0507714170871128e-5,1.583041304345355e-5,1.5170585662587692e-5,2.082748099190288e-5
0.82828283,0.92929293,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56924275948061e-6,0,0,0,0
0.82828283,0.93939394,1,0.2,6.555744994208521e-5,1.0525793364077e-4,4.702169511000541e-5,8.78715810359774e-5,9.075411375402372e-5,1.3446082260545e-4,9.443565752231389e-5,1.3103305244996e-4,1.2508582670758e-4,1.4863655547678e-4,8.732088253034276e-5,7.283637911474835e-5,8.620247026791318e-5,1.989572468920789e-5,2.5076937049982294e-5,6.283665236123886e-5,0,3.8529059191572755e-5,3.266218490475612e-5,2.9744423512699437e-5,3.899713790278499e-5
0.82828283,0.94949495,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82828283,0.95959596,1,0.2,1.7514401167563e-4,2.4782364873489e-4,1.4659856997981e-4,2.2598569494552e-4,2.2255063068954e-4,2.9122404857211e-4,2.2982843283888e-4,2.9386509263528e-4,2.8521297207953e-4,3.3556944720605e-4,2.0559170069689e-4,1.8107512228681e-4,1.9475671941272e-4,7.317035767243286e-5,8.96470122528384e-5,1.6078644002279e-4,3.853251089624215e-5,9.517013505834068e-5,8.639096017824218e-5,7.617737950757429e-5,9.327057420702474e-5
0.82828283,0.96969697,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82828283,0.97979798,1,0.2,7.4414861923381e-4,9.380296904555e-4,7.1187880356147e-4,9.295889576027e-4,9.0718966059539e-4,0.00102993993016648,9.4862662464097e-4,0.00109945755352686,0.00108050566906288,0.00124645359135797,7.8983625712747e-4,7.3558438442386e-4,7.2817782362463e-4,3.9494923295447e-4,4.8057763315982e-4,6.4100093179383e-4,3.261877443422e-4,3.9912034217325e-4,3.7498961937308e-4,3.2855351420288e-4,3.6534366435774e-4
0.82828283,0.98989899,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82828283,1,1,0.2,0.01711003653487705,0.02000496018292544,0.01861165013436941,0.02114032102534534,0.02164504531412576,0.02163314629082044,0.02324391448440363,0.02466315587964186,0.02456147951377798,0.02674903534715339,0.01721858964804359,0.01684287153480593,0.01590340053633967,0.01136222860122918,0.01346418959921559,0.01340365803579398,0.01065116418294277,0.00986768151899025,0.00938295129316332,0.00830836563685227,0.00810200831649957
0.83838384,0,-1,0.2,0.29796134231134747,0.34533463125549396,0.34051134549045936,0.3657753961870458,0.3745276613706373,0.3695985708578571,0.4056745950075014,0.4205976197502435,0.42378764501484206,0.442593867592662,0.30625256349621216,0.3039928502272243,0.27861107652448824,0.22491597854077736,0.25873890198611577,0.2427887626512714,0.21284935536701016,0.19460345578283755,0.18958220632705897,0.1689188861271568,0.1545317321918224
0.83838384,0.01010101,1,0.2,0.4679795946953784,0.5479057961775556,0.5741714771217731,0.5782555031986502,0.6355538565123273,0.6184752018336891,0.6826473573853321,0.6907267901444336,0.7078042431650092,0.6829397430276498,0.4921506047564587,0.5099490613061675,0.4526052875777956,0.4277649984769785,0.44784355266769765,0.3745650795343042,0.396131546899961,0.35570354487709266,0.36098101577976255,0.3193697826013515,0.2739496182689178
0.83838384,0.02020202,1,0.2,0.42186496246089666,0.5128452562057498,0.5291469964998567,0.5577771571168946,0.5460430832454526,0.6291182190638621,0.5973546305055129,0.6395025224532115,0.6453312406626598,0.622721831828225,0.4416916222730859,0.4996997797201547,0.4096304931476463,0.4554371889194427,0.3696597129612008,0.3850725664713688,0.3607693489976873,0.34388534695187595,0.3861103502167326,0.29847451109479545,0.27486553905952743
0.83838384,0.03030303,1,0.2,0.4879046213607597,0.5264208550502351,0.576298265982064,0.5694072933894004,0.5250933628287441,0.6216857363461548,0.5770912046306587,0.5786194468114125,0.6077510049657172,0.7088058958896862,0.4705031245393213,0.5227499826748243,0.4235010021719172,0.49921411137568633,0.4021983139205846,0.4312770347740338,0.387823487319986,0.35704277777360166,0.3967514787757976,0.298184159542839,0.3115930849533577
0.83838384,0.04040404,1,0.2,0.5977012165505017,0.5819238565716874,0.6537920286492992,0.6538514632892102,0.6277394816412475,0.6673518513220692,0.7023408781788876,0.6884363582365066,0.7254970991047346,0.7977666146417364,0.5168648461920342,0.5729313099169283,0.5300609935053218,0.5497628519537392,0.4479627755443815,0.49530127225542714,0.4526298890310744,0.4546260972643631,0.43025477813207874,0.3710017858172168,0.3408356204311824
0.83838384,0.05050505,1,0.2,0.7909434263618296,0.8256542271876092,0.9123341050328588,0.890298842826149,0.9086092745985982,0.922982634908716,0.9080258553052846,0.9269904278032368,0.9664137060478508,1.0079318936901385,0.745167567399617,0.7635784655517417,0.7629348348688123,0.7459461673436135,0.6485667941909635,0.6949176898075423,0.5908591799600954,0.5793276912718157,0.5742043363557907,0.5198507416826195,0.4745799726783237
0.83838384,0.06060606,1,0.2,1.2792372802368936,1.4638193228827694,1.5606731998976404,1.5680865242120172,1.6069763863033129,1.6376161124445314,1.6110798833102589,1.7043283350414815,1.7938768618429342,1.8155878325645565,1.2913749860072752,1.2239805790341605,1.223056188670996,1.1647975118694245,1.058774001842387,1.0891113600229574,0.9292482988484586,0.8666505939597757,0.8772527474336476,0.7562319128431338,0.709310695414431
0.83838384,0.07070707,1,0.2,1.394785255152426,1.6112127871609438,1.7243352380442052,1.7895844859387071,1.9481365114422655,1.9820840661618888,2.052669975896574,2.235538651892755,2.3048078957434823,2.358774350549369,1.4357576081845411,1.4367206857205794,1.254834735990725,1.1890117165359082,1.113476919042229,1.0800343285850311,1.0136735432452582,0.9407669451134176,0.8870632669490144,0.7552809546800835,0.735022727618923
0.83838384,0.08080808,1,0.2,0.5385657513067107,0.62452870598542,0.6262848981488043,0.6476425731634954,0.6932687488581876,0.7226147173697737,0.7311710080905955,0.7853872196364455,0.735504298994481,0.7460730434828583,0.588346609459364,0.6205919913159381,0.5011491262595533,0.4821879086459672,0.47245895936749094,0.4365238511981592,0.4297010076557148,0.4061748578848776,0.39071123064313273,0.34130763615394594,0.3208746391361531
0.83838384,0.09090909,1,0.2,0.06605922738676123,0.07121122266547796,0.06329307794038402,0.06228821148181696,0.06819665948900051,0.06976749389832725,0.06376496769025589,0.06226576478187346,0.04930001956348644,0.04840641394032865,0.06595992960211063,0.0844073838003064,0.06278423897842544,0.06526094118988945,0.06817706795792323,0.0627061205908841,0.06218237701189914,0.05775874928610176,0.05902864816910499,0.06189553223917345,0.05551482085060118
0.83838384,0.1010101,1,0.2,0.00427341007639538,0.00298414111371589,0.00331732461627164,0.00317853758646068,0.00526602709224641,0.00460437418047078,0.0042540607107768,0.0037390350479067,0.00432167099093879,0.00450934901963396,0.00211100326621129,0.00410675020002899,0.00241096434309516,0.00278953542766019,0.00331454999768523,0.00367877786335284,0.00283427613738331,0.00366693389042426,0.00241015741899627,0.00405982837904953,0.0035691811364625
0.83838384,0.11111111,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.314542827407266e-5,0,0,0
0.83838384,0.12121212,1,0.2,3.7576142420521e-4,2.6531726556187e-4,5.9390972180017e-4,6.6218741703105e-4,9.6614208927779e-4,0.00115309524990738,0.00105914086547497,0.00122388331821957,0.0015228331200517,0.00161093536545047,2.1628292586291e-4,3.3376895016822e-4,1.0529183826331e-4,1.6168923783824e-4,1.5307087605416e-4,1.260761177624e-4,1.7601311928546e-4,1.0234106150092e-4,0,2.9186232704212743e-5,1.6338631157885e-4
0.83838384,0.13131313,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83838384,0.14141414,1,0.2,1.445440160683e-4,9.568804810309096e-5,2.951772130656e-4,2.8650823358292e-4,4.7230677274336e-4,5.4481393025806e-4,5.1966368645141e-4,6.2741224560803e-4,8.2320404734231e-4,8.2857450922297e-4,6.905228278368327e-5,1.4872382761868e-4,3.8399179019739255e-5,9.357859942325636e-5,3.600400058535033e-5,5.689329331580608e-5,1.1923092535508e-4,7.16259250820525e-5,0,0,1.2887120887794e-4
