0.72727273,0.05050505,1,0.15,0.15240323314687987,0.15246881086015987,0.15637135346230818,0.17919722578566258,0.1682615801366657,0.17818653071613866,0.18767617634288425,0.19035727759256563,0.2028241695423342,0.2230811700409121,0.12644631046017468,0.14087257410383058,0.13166858998721992,0.11079507045732637,0.11284482538595926,0.10005804652327456,0.08950489833224061,0.09040939086219583,0.09570934584484464,0.07871026544781032,0.07328209270587804
0.72727273,0.06060606,1,0.15,0.17476015028108652,0.1898586312776379,0.16947873841142175,0.19664374080046848,0.1730487119653095,0.1956552696520844,0.19699897474426908,0.21142649290757665,0.20958607439474208,0.23624753281424885,0.14998567744805655,0.14299930388725485,0.13662695069334083,0.12869918175190256,0.11088687611060576,0.1049147129558316,0.09936022111289652,0.1020046692232343,0.11291675684196416,0.09388164020013266,0.08851659234319287
0.72727273,0.07070707,1,0.15,0.20620719091672332,0.19533787602570032,0.17938706373614477,0.20458318971709188,0.21891660079365735,0.21706623507887576,0.24254138141587112,0.2555711038548626,0.25283892544106196,0.2800429434708766,0.1874973133480808,0.1541549794785071,0.1456880725825316,0.15480699756898952,0.11995177599091048,0.13079066531155165,0.12668861242853904,0.13237471351164343,0.11912684957013037,0.12361359501488378,0.08667599810235022
0.72727273,0.08080808,1,0.15,0.20435299299156823,0.22219503164612425,0.19544277023715015,0.21571001803397413,0.2304152034716269,0.2442179516440444,0.26144184118205493,0.281763370759486,0.2794823268005538,0.2948103175659365,0.2141518017346793,0.20636367539851097,0.15909032047893307,0.18758665805269548,0.13184225021153104,0.16326894390606558,0.15294649712308064,0.14468351190068288,0.14316092326608576,0.12529273144504463,0.10504525340141097
0.72727273,0.09090909,1,0.15,0.2317473140840584,0.25031859057984157,0.21669308245609684,0.23649238073937104,0.25792652016611856,0.26437970967822766,0.28429623992853675,0.29459250972852946,0.3056498780099737,0.3113364209222129,0.22592777279535628,0.22342004363397475,0.186436613382631,0.20564655291525788,0.1506647910821525,0.1683329071316596,0.1874402735350048,0.16250812879081877,0.16182114999182068,0.12329762030761587,0.09699352584138292
0.72727273,0.1010101,1,0.15,0.2614930658716099,0.2857135851827322,0.25667737971864907,0.2746790216605108,0.30091075769512377,0.29097045963201645,0.32026326908568925,0.325301524886988,0.3459320128159851,0.35112399648356013,0.2532666428756809,0.2379371124553975,0.2083304222323198,0.22789919313049536,0.1746755544093085,0.16655410577176333,0.2007558384735698,0.18413184920747008,0.16999133289178148,0.1412375419523075,0.10435973948389445
0.72727273,0.11111111,1,0.15,0.2993323765232174,0.31541023553826303,0.30359714338878724,0.31053712348556983,0.3458628582233,0.3483336425953374,0.3561397380664081,0.3840244552719981,0.4057932344470584,0.4083722857710787,0.2886821240848827,0.26906735404209414,0.2500952823952847,0.2579957514179031,0.17801508785479575,0.20768919175921385,0.21238227274211868,0.2169036538842868,0.18743337681097755,0.16868542590200172,0.12454761551282156
0.72727273,0.12121212,1,0.15,0.3602467844143991,0.3649198076206453,0.36379001470368094,0.3972026946258626,0.4178906316860579,0.4468510481256726,0.4440191064255152,0.4641279128788138,0.4883322026211396,0.5219174369655998,0.34902866189637655,0.3258947770549253,0.30551449129736324,0.285593232268479,0.21431926465821297,0.25737166353456414,0.24392735942232796,0.2573454644789712,0.23139016261510917,0.2083770074015728,0.1626485916145694
0.72727273,0.13131313,1,0.15,0.47894876146439747,0.5344904762510354,0.54350118192282,0.578364572215358,0.5737788747255641,0.6254904802347999,0.6615023914265802,0.670432162124759,0.6818684927512448,0.7556502070854233,0.43509507834366806,0.43813444374809496,0.3854789565870438,0.37900710570058654,0.3562807119457467,0.35060941344545793,0.3004366613367576,0.3083605055912308,0.29413642803477186,0.2631603412591415,0.21758044062355872
0.72727273,0.14141414,1,0.15,0.5771436805932662,0.6515249680344645,0.6490660336433758,0.693068173004666,0.6939161531949881,0.7492966039456908,0.7836174677108773,0.8464716287027979,0.8360084903117748,0.870891780554984,0.4862747058417481,0.4950098047034917,0.4664923133117674,0.46667578436249463,0.4357099057671556,0.38957543132065914,0.3231147863872373,0.3242125546096278,0.2988108581144645,0.26800491006024657,0.2479471478216775
0.72727273,0.15151515,1,0.15,0.34539702370228986,0.39639276544383234,0.3836798434382845,0.42479567441551,0.4327414792871028,0.4572609821973851,0.4689443000982169,0.5025579831834224,0.49851032819491625,0.5484308507092789,0.30740133529284824,0.29138789412792315,0.29460751100210536,0.27574987561979863,0.2560480278871125,0.21633681831945337,0.1932533179940715,0.2058377590578492,0.1723382658885986,0.15737968013480633,0.13267501260204043
0.72727273,0.16161616,1,0.15,0.08609641613616066,0.10620083480735108,0.10668088967361324,0.1149188711374524,0.12289678914523328,0.12981673620411066,0.13476072870093111,0.14005881822208024,0.13978940793709255,0.16499305479191206,0.08224258391768229,0.08206807774485583,0.07924114245815078,0.07158759885912512,0.07539506167977458,0.05163137709930227,0.05369333722446727,0.05102948097035149,0.0398286393901364,0.03951906878168183,0.02787734698382749
0.72727273,0.17171717,1,0.15,0.01258481243038691,0.01195425939624711,0.0158159520503998,0.0179402283926058,0.01789686045823949,0.02298817755221064,0.02088754282302906,0.02598837362566946,0.02433761534583238,0.02502491907726179,0.01319940271608579,0.01160313263283472,0.01116227252250626,0.00748777276921885,0.00893454512437064,0.00712396170076159,0.00621832513606315,0.00331201389492172,0.00340267380417396,0.00383061759886335,0.00241697297273626
0.72727273,0.18181818,1,0.15,0.00191806215106575,4.2493345632584e-4,7.0101559146329e-4,0.00241886816666513,0.00258408992258527,0.00274758099186466,0.0020598530439221,0.00353684685181237,0.0042844127147623,0.00213530113201138,0.00135286727527981,3.781515327339e-4,8.4398383223526e-4,4.337137614087e-4,1.4909298563623e-4,2.831706475303e-4,2.8017213003731e-4,7.521819538630987e-5,2.8739681142476e-4,1.2149108099263e-4,0
0.72727273,0.19191919,1,0.15,7.1475146637383e-5,4.251173199019749e-5,0,3.6556096515949e-4,8.450646566703208e-5,4.4605266159391e-4,1.4952358249485e-4,2.3474688872454e-4,6.2925888252364e-4,2.9248650193775663e-5,0,4.634315378749173e-5,0,6.355286699461087e-5,2.310004922725837e-5,0,0,0,0,0,0
0.72727273,0.2020202,1,0.15,0,0,0,1.542377101727845e-5,0,6.985082915641609e-7,0,0,0,3.822377061733733e-5,0,0,0,0,0,0,1.7943342473840574e-5,2.469778343881039e-6,3.649031118440173e-6,3.234900336159402e-5,0
0.72727273,0.21212121,1,0.15,3.4116454628776306e-5,2.3513765754113877e-6,0,0,0,1.7512921195458098e-5,2.8811880914318978e-5,2.774058300886332e-5,3.919294902200125e-6,2.282262214928202e-6,0,8.409118653292617e-6,2.735590653003623e-5,5.863730365428115e-5,1.5981710252048034e-5,2.219369442637909e-5,2.016640143930056e-5,0,0,6.146717012794861e-6,2.278740227697778e-6
0.72727273,0.22222222,1,0.15,0,2.090952551576976e-6,0,0,0,0,0,0,0,3.640365910969087e-5,8.418348244608832e-6,0,1.1922843268990543e-5,0,0,6.965254763264634e-6,0,1.708557240821359e-5,0,2.8870034387820296e-5,0
0.72727273,0.23232323,1,0.15,0,2.2004820386457696e-5,0,0,1.233855345400833e-5,0,0,3.3324250963564845e-5,0,0,2.576570561550507e-5,3.528333115198474e-5,1.748439933399003e-5,1.6123515801853345e-5,3.0144957007953137e-5,7.819586050811721e-6,4.373919808937857e-6,0,9.491332765455432e-6,1.0614093735161963e-5,0
0.72727273,0.24242424,1,0.15,0,5.349615321681633e-6,0,0,0,0,0,1.1600998818216855e-6,0,0,1.2786820684936812e-5,0,0,0,2.981797865707475e-6,0,0,0,1.969150663215704e-5,0,0
0.72727273,0.25252525,1,0.15,0,7.991191597599823e-6,1.8537428337046437e-5,7.366731396018623e-7,0,4.053800490058279e-5,0,4.208262068232216e-5,2.2819227175847347e-5,0,7.633356082919818e-7,1.058630850973259e-5,0,3.095067565535601e-5,6.208754577486389e-5,0,6.502505363306455e-6,0,6.0940797289973154e-5,1.982675576267923e-6,3.2712122240457124e-5
0.72727273,0.26262626,1,0.15,0,0,0,0,0,0,0,0,0,2.373870031171066e-6,0,0,0,0,5.790236225359582e-5,0,3.793369626164278e-7,0,5.022514277454136e-5,2.42053846462694e-5,0
0.72727273,0.27272727,1,0.15,0,0,2.914909119758846e-6,1.679864351972924e-5,6.159543321980721e-6,1.5442074657300965e-6,0,0,2.326783354850619e-5,4.303281097350009e-7,0,1.5026751342302447e-5,1.062117990705218e-5,3.0063990960092115e-5,4.045999550871926e-5,4.6778300155985165e-6,0,0,1.0475679899722225e-5,0,1.5038177119121343e-5
0.72727273,0.28282828,1,0.15,0,0,4.676094951297927e-6,0,0,0,0,0,3.292009157483875e-5,1.9703796091813786e-5,8.564485118043308e-7,0,0,1.7521189841644968e-5,0,0,2.217663680743698e-6,0,0,4.303343877241162e-6,0
0.72727273,0.29292929,1,0.15,0,0,3.6540635296390178e-6,0,0,1.1417350797368898e-5,1.1795815749594852e-5,0,4.366612085700865e-5,7.69514170294201e-6,1.817879553318278e-5,0,0,2.1121355980720585e-5,0,0,1.2209371561822023e-5,4.555477622486848e-6,0,0,1.4994195995396354e-5
0.72727273,0.3030303,1,0.15,0,6.412986784577868e-6,1.5680676223992406e-5,0,0,0,0,0,0,0,7.036402528594011e-6,0,0,0,0,1.9410024001703615e-5,6.281078575656807e-6,0,2.389836161908079e-5,0,1.2908972404072473e-5
0.72727273,0.31313131,1,0.15,2.762298371405336e-5,1.0130191265304236e-5,3.791310513429949e-5,6.689060160158534e-6,3.0864326974437975e-6,0,0,1.7208342239371175e-6,0,1.012102443799563e-5,3.048609222981611e-5,0,0,0,0,1.954670609578102e-5,0,0,4.255005910404464e-6,1.5336322011110326e-5,8.378929682503156e-6
0.72727273,0.32323232,1,0.15,1.4959400013182744e-6,0,1.3945185701355456e-5,0,0,0,0,0,0,7.582341139075766e-6,2.6912889174663236e-5,0,0,0,0,3.661003969774867e-6,0,3.0663301969553914e-6,0,2.6944246410589305e-5,8.083480978447e-6
0.72727273,0.33333333,1,0.15,0,0,0,0,0,2.18870581898031e-5,2.0523370689105747e-5,0,2.705515943887349e-6,1.681604905994121e-5,0,1.1329561059385186e-5,1.18800220483557e-6,0,2.572403869297659e-5,0,1.654163807960849e-5,7.026886633190799e-6,0,2.443674121306572e-5,0
0.72727273,0.34343434,1,0.15,0,0,0,5.502983952875696e-6,0,0,7.119513233099895e-6,0,0,2.5342804206390215e-5,0,1.6658344082459565e-5,1.8297130737867917e-5,0,1.505536002511576e-6,1.2854289528618778e-6,0,2.764674246487431e-6,0,1.2402662446397985e-5,0
0.72727273,0.35353535,1,0.15,0,1.0012295816184746e-5,0,1.8403213455798094e-5,0,9.78670910143933e-6,0,3.0067412178198083e-6,0,0,0,1.5478100061875466e-5,1.3405311875197869e-5,1.1383327361426155e-5,1.0605411756898776e-5,2.365141203085415e-5,0,0,1.629854009846099e-6,0,0
0.72727273,0.36363636,1,0.15,0,0,0,1.1162124489658254e-5,0,0,0,0,7.361091975695899e-6,0,9.010749635228876e-6,0,0,4.609875215123794e-7,2.961792607595726e-6,7.793916218412279e-6,0,0,7.245459297590174e-6,0,0
0.72727273,0.37373737,1,0.15,6.633244135554151e-6,1.0642082742640468e-5,6.704858829203886e-6,1.546374304857068e-5,1.6794320659209918e-5,1.729871188251764e-6,0,9.47489324749995e-6,0,7.348993627942946e-7,1.2846654617140985e-5,0,0,3.496335277111484e-6,1.3970045588285984e-5,0,6.0780302502791985e-6,0,1.672373365117892e-5,0,0
0.72727273,0.38383838,1,0.15,0,0,0,9.981317869460328e-6,0,0,5.714170462397306e-6,0,0,0,1.3253606339446832e-5,0,1.0109657279235765e-5,0,0,0,0,0,4.762263679793933e-6,0,0
0.72727273,0.39393939,1,0.15,4.697653914195144e-6,1.36818340007153e-5,0,0,8.944354014488455e-7,5.7553007363708275e-6,8.424286518322788e-6,9.32643984299375e-6,8.967677584223566e-7,6.490282540357839e-6,0,8.87869978245135e-6,9.09513623536782e-6,4.446485859631367e-6,1.2348797403546995e-5,0,0,0,0,1.6772253566500695e-6,3.4859471146091894e-6
0.72727273,0.4040404,1,0.15,0,7.942773759396005e-7,2.8215861403623424e-6,7.753592287804168e-6,0,3.2933010131387165e-6,0,0,0,0,0,5.034538473299222e-6,8.662473483013855e-7,2.883239940024396e-6,0,0,1.8924847738560403e-6,2.4030215274649435e-6,0,0,0
0.72727273,0.41414141,1,0.15,1.6457727796183264e-6,1.7015904029449303e-6,2.1441617962381088e-8,0,0,1.242373550332303e-5,0,0,0,7.025876219082505e-6,5.295282478066454e-6,0,2.95480190522639e-6,2.6330843637484946e-6,3.8424105437634635e-6,3.921366157282336e-7,0,6.248792331179588e-7,3.0954844007801796e-6,0,0
0.72727273,0.42424242,1,0.15,0,0,7.75855384055344e-6,0,1.9496444265966864e-6,0,0,0,0,0,6.085409683601828e-6,0,0,0,0,0,1.3879773000958885e-6,0,3.498345807858627e-6,0,4.073891666772567e-6
0.72727273,0.43434343,1,0.15,2.897776802009111e-6,3.8516568716181645e-6,2.1069253593362313e-6,7.977765757388888e-6,3.351642669055588e-6,2.48911333991102e-6,0,6.960814571253282e-6,5.321007660731248e-6,0,0,5.37679333488392e-6,3.3236585450404423e-6,5.525438041769443e-6,8.690855621790284e-7,2.0172228703240287e-6,0,0,6.24511281495599e-8,0,5.632035715727431e-6
0.72727273,0.44444444,1,0.15,0,0,0,7.850178243077155e-7,0,0,0,0,0,2.1220273938844514e-7,3.8585074659145683e-7,0,1.18559133153648e-6,0,6.169865041900036e-7,0,0,4.214615512047155e-6,0,7.667205957105663e-7,0
0.72727273,0.45454545,1,0.15,2.135507538216941e-6,4.25221541898127e-6,4.415073488531585e-6,1.486175450145566e-6,1.092281541901871e-6,3.829286287818567e-6,1.5636797356975708e-6,2.5487367058340152e-6,4.545785280507264e-6,4.013537811187185e-7,1.1823471541273792e-6,3.697751932275628e-6,9.492884711464312e-7,4.353697285704867e-6,2.487603390503307e-6,0,0,0,0,4.016492888259257e-6,1.910248273753337e-6
0.72727273,0.46464646,1,0.15,0,0,0,0,3.00187766145027e-7,0,0,0,0,0,0,0,0,0,0,4.412243675827793e-7,0,1.8740564554030616e-6,1.1930558011445242e-7,6.81059291732948e-7,0
0.72727273,0.47474747,1,0.15,9.572821862704806e-7,3.6690595945179983e-6,8.189763222235414e-7,2.6398723713134786e-6,7.953249552260289e-7,3.833651426064999e-6,2.322626741796885e-6,4.605845242639339e-6,4.568156297230441e-6,2.857207331024014e-7,3.930139195134852e-7,1.7825338025795112e-6,4.311238452164635e-7,3.994563813419161e-6,6.150769377284426e-7,6.843276018749512e-7,0,0,0,0,3.3218170043822604e-6
0.72727273,0.48484848,1,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6096272517461832e-8,0,6.579912841875091e-7,3.999640759375867e-7,8.124263013892297e-7,0
0.72727273,0.49494949,1,0.15,1.2346725837744545e-6,2.867852777464819e-6,6.732929427265333e-7,1.4320233465433318e-6,0,3.4853186131471148e-6,1.206878219026919e-6,2.6198359162460607e-6,2.6805682781290587e-6,6.112814556800573e-7,6.298014427517984e-7,2.9400863362807783e-6,1.868585745027396e-6,3.53296481879184e-6,1.3507520846861355e-6,6.626701900584564e-7,1.330141707114763e-7,0,2.4631735398186194e-7,0,2.282990549354125e-6
0.72727273,0.50505051,1,0.15,0,0,0,0,0,0,0,0,0,0,2.6224033695143592e-8,0,0,0,0,0,3.7754641649314635e-7,8.096176027464708e-7,0,7.426221560095315e-7,0
0.72727273,0.51515152,1,0.15,1.1713765272020284e-6,3.2712380013094845e-6,1.3603372899524402e-6,1.2674505767790831e-6,3.0098098202415717e-7,3.3910394677491243e-6,8.05861846345124e-7,2.3817956915422658e-6,2.871978014979959e-6,1.0614680684284397e-7,2.891939460482718e-7,3.0924489405265376e-6,7.836797178697453e-7,2.2268998767117412e-6,1.3825217527710266e-6,3.26055047077034e-7,9.358635751937073e-8,0,0,0,1.9343152532258046e-6
0.72727273,0.52525253,1,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.741651926404302e-7,0,7.051580169445515e-7,0
0.72727273,0.53535354,1,0.15,1.0554213884461206e-6,3.065962685468549e-6,9.114870114217412e-7,1.150071525569274e-6,3.626283125640839e-7,3.052676299898849e-6,1.3462074061180828e-6,2.301256659018236e-6,3.1186818135324757e-6,2.728471254158649e-7,2.2367061476415985e-7,2.6219698809541115e-6,8.456668339022145e-7,2.3275088178820627e-6,1.4464805397722104e-6,4.008930218674323e-7,7.169179915536006e-8,0,1.0549299672106828e-7,0,1.9744324600310392e-6
0.72727273,0.54545455,1,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.870070537478568e-7,0,6.529230682303932e-7,0
0.72727273,0.55555556,1,0.15,1.0908987451330176e-6,3.128708825352078e-6,9.277153502239344e-7,1.1168056168799013e-6,3.347776339069242e-7,3.4023395602844175e-6,1.1197950637551911e-6,2.2856307769302476e-6,3.135269216886627e-6,4.498826123608524e-7,2.37272234289776e-7,2.6983143920006117e-6,8.943673779867823e-7,2.2433947984495716e-6,1.3064973546647708e-6,3.813986553041105e-7,4.6365679872906184e-8,0,6.365784420268028e-8,0,1.8776291414553727e-6
0.72727273,0.56565657,1,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.494486003565726e-7,0,6.580354898517272e-7,0
0.72727273,0.57575758,1,0.15,9.984977817566689e-7,3.0699706789391715e-6,9.6612862892016e-7,1.0515740835103316e-6,2.497295070497785e-7,3.394459773471681e-6,1.2037186939323874e-6,2.1513342232765353e-6,3.1189472198775547e-6,4.21409300565756e-7,2.2482126607883406e-7,2.6364258536318632e-6,8.540370468040237e-7,2.207223757113752e-6,1.2811114996566176e-6,3.555016216978402e-7,8.636054292310292e-9,0,7.141974062960799e-8,0,1.837385480706644e-6
0.72727273,0.58585859,1,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.307793669269814e-7,0,6.592610052052805e-7,0
0.72727273,0.5959596,1,0.15,9.741752257014017e-7,3.0817667418432393e-6,9.60427454992896e-7,1.029024001354628e-6,2.1730961916546225e-7,3.373983624419452e-6,1.1834971574444354e-6,2.040067276902846e-6,3.053002603655841e-6,5.31362836727567e-7,2.1055755801171474e-7,2.628405287441638e-6,8.416460073021882e-7,2.179017774778913e-6,1.252294094001627e-6,3.516435416941022e-7,0,0,7.317239187614178e-8,0,1.81868000479426e-6
0.72727273,0.60606061,1,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.202368682697852e-8,7.178661798661779e-7,0,6.663001663241631e-7,0
0.72727273,0.61616162,1,0.15,9.606460049326417e-7,3.121020637718175e-6,9.391690043230484e-7,1.0069982859931771e-6,1.785814436061628e-7,3.405352308459442e-6,1.1757821142055037e-6,2.0147920056388105e-6,3.038734160372769e-6,5.341558053714834e-7,2.0896587220704532e-7,2.6559933377939163e-6,8.356246612493124e-7,2.169977956555158e-6,1.2438410119102628e-6,3.5246252546130565e-7,0,0,7.487497668989819e-8,0,1.8151126412135457e-6
0.72727273,0.62626263,1,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5423314605177442e-8,7.102853022843193e-7,0,6.792723980879601e-7,0
0.72727273,0.63636364,1,0.15,9.556160724969232e-7,3.189158946588577e-6,9.397179378993314e-7,9.937409928170382e-7,1.410321159710293e-7,3.4667996131247495e-6,1.1718988194843406e-6,1.9807483497061187e-6,3.05506226450234e-6,5.75078898918946e-7,2.092368656121835e-7,2.707603050112084e-6,8.374253730153214e-7,2.179604235925581e-6,1.2467289774122038e-6,3.5687560057340306e-7,0,0,7.680514827370644e-8,0,1.8267327897319776e-6
0.72727273,0.64646465,1,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8854724675729816e-8,7.076578544001677e-7,0,6.985239997902682e-7,0
0.72727273,0.65656566,1,0.15,9.596301685178332e-7,3.2889442477880948e-6,9.499394464910438e-7,9.886359467600415e-7,1.0438566623633961e-7,3.5622138990675014e-6,1.1804177106569114e-6,1.9646188422939303e-6,3.101099828836595e-6,6.270585314723576e-7,2.1153117311314418e-7,2.785742699779803e-6,8.474596604628459e-7,2.208449605154783e-6,1.26135429209171e-6,3.651992758932465e-7,0,0,7.902999116140564e-8,0,1.8540183351660744e-6
0.72727273,0.66666667,1,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2697128529644044e-8,7.097226653996814e-7,0,7.246621898758577e-7,0
0.72727273,0.67676768,1,0.15,9.732786871417433e-7,3.424578953800506e-6,9.70700240226563e-7,9.917223331825654e-7,6.783623464059474e-8,3.695668657671547e-6,1.2023002989863586e-6,1.9661521256665537e-6,3.1793509738406556e-6,6.93225390598684e-7,2.161345043177221e-7,2.8937624724882484e-6,8.664858538764975e-7,2.2578184326874864e-6,1.288566775041744e-6,3.779440465251582e-7,0,0,8.160516076181069e-8,0,1.8980155479455971e-6
0.72727273,0.68686869,1,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.732342720663366e-8,7.162823462696367e-7,0,7.585884884851125e-7,0
0.72727273,0.6969697,1,0.15,9.976540961548375e-7,3.60210255829414e-6,1.003459777679735e-6,1.0034249838771103e-6,3.0607927001824474e-8,3.873161935089354e-6,1.2393041906731296e-6,1.9863261342348616e-6,3.2939761137730008e-6,7.777606382701835e-7,2.2351805587030318e-7,3.0364967478963724e-6,8.957592700171025e-7,2.3298986427122694e-6,1.329829385954226e-6,3.958968761266689e-7,0,0,8.458443098041669e-8,0,1.9604447392963875e-6
0.72727273,0.70707071,1,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.310730807605944e-8,7.27147778534358e-7,0,8.01560820365227e-7,0
0.72727273,0.71717172,1,0.15,1.034542502571667e-6,3.83003995582977e-6,1.0505289859601971e-6,1.0246368810637203e-6,0,4.103278507611552e-6,1.294293541345576e-6,2.0272301790308923e-6,3.451334291338078e-6,8.866688447808108e-7,2.3442874662418238e-7,3.2208047358003827e-6,9.372258746530194e-7,2.4280005899959767e-6,1.3874101490352676e-6,4.202348089175509e-7,0,0,8.802351858069325e-8,0,2.043865012406091e-6
0.72727273,0.72727273,1,0.15,0,0,0,0,2.7980741223726516e-8,0,0,0,0,0,0,0,0,0,0,0,1.004230181514892e-7,7.420564736603408e-7,0,8.552907409533684e-7,0
0.72727273,0.73737374,1,0.15,1.0867307604223663e-6,4.120413482008762e-6,1.1154562361344322e-6,1.0568984984139302e-6,0,4.398217527800746e-6,1.3717306017950072e-6,2.0924829756874876e-6,3.6608635788989016e-6,1.0287360636050736e-6,2.500486030130034e-7,3.4563895501562416e-6,9.938363470000656e-7,2.5569448187558297e-6,1.4646953617427322e-6,4.527103459324403e-7,0,0,9.198401394368841e-8,0,2.151936300054286e-6
